16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.15601000;.00000000;.00400001;.24801500;14.23288822;13.78486061;.44802800;9.50844884;2.38374877;.00000286;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0104701519012;         12.0115709304810;          0.0000195503235;          0.0019557476044;          0.0015652179718;          9.5146453380585;          2.3875899314880;          0.0001385211945;          0.0009038448334;          0.0124158859253;          0.0011947154999;          0.0034012794495;          9.5093963146210;          2.3828203678131;          0.0000000000000;          0.5941667556763;          1.4303450584412;          0.0253181457520;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.16001000;.00000000;.00000000;.32801999;14.23688889;13.71285725;.52403200;9.50497675;2.39166236;.00000381;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0090591907501;         12.0122323036194;          0.0000667572021;          0.0019838809967;          0.0015125274658;          9.5111069679260;          2.3957002162933;          0.0001635551453;          0.0009295940399;          0.0125908851624;          0.0011281967163;          0.0033538341522;          9.5059335231781;          2.3908476829529;          0.0000000000000;          0.5976455211639;          1.4315803050995;          0.0265498161316;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.16001000;.00000000;.00000000;.33602102;14.24088860;13.70885563;.53203303;9.51629400;2.37981033;.00000215;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0046288967133;         11.9862670898438;          0.0000531673431;          0.0020689964294;          0.0017149448395;          9.5224876403809;          2.3837904930115;          0.0000972747803;          0.0009279251099;          0.0121796131134;          0.0010302066803;          0.0033249855042;          9.5172750949860;          2.3789510726929;          0.0000011920929;          0.5872094631195;          1.4312534332275;          0.0270388126373;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.16001001;.00000000;.00000000;.36002202;14.22888851;13.67285442;.55603403;9.51331949;2.38536048;.00000286;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0083091259003;         12.0129089355469;          0.0000610351562;          0.0019648075104;          0.0014741420746;          9.5194697380066;          2.3893992900848;          0.0003507137299;          0.0009801387787;          0.0124917030334;          0.0010843276978;          0.0036356449127;          9.5141558647156;          2.3844935894012;          0.0000000000000;          0.5853412151337;          1.4315242767334;          0.0275018215179;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201001;.00000000;.00000000;.31201997;14.24088860;13.72085667;.52003199;9.51345015;2.38219023;.00000811;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0094659328461;         12.0085990428925;          0.0000588893890;          0.0020561218262;          0.0017063617706;          9.5197107791901;          2.3862607479095;          0.0001101493835;          0.0009508132935;          0.0124709606171;          0.0010724067688;          0.0033445358276;          9.5144777297974;          2.3813078403473;          0.0000009536743;          0.5909142494202;          1.4316954612732;          0.0258724689484;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201001;.00000000;.00000000;.32402101;14.24888992;13.71685696;.53203303;9.51150751;2.38021994;.00000525;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0202457904816;         11.9890520572662;          0.0000622272491;          0.0020287036896;          0.0015921592712;          9.5174117088318;          2.3841960430145;          0.0001318454742;          0.0009961128235;          0.0120756626129;          0.0010013580322;          0.0033402442932;          9.5123617649078;          2.3792977333069;          0.0000000000000;          0.5886538028717;          1.4327781200409;          0.0249152183533;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201100;.00000000;.00000000;.35202199;14.23288918;13.66485405;.56803501;9.51883030;2.37955093;.00000477;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0177049636841;         11.9919111728668;          0.0000181198120;          0.0017473697662;          0.0017607212067;          9.5246191024780;          2.3833701610565;          0.0001075267792;          0.0009698867798;          0.0123181343079;          0.0010724067688;          0.0031642913818;          9.5195729732513;          2.3785994052887;          0.0000000000000;          0.5852930545807;          1.4314968585968;          0.0246021747589;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201101;.00000000;.00000000;.21601298;14.22488785;13.79686165;.42802599;9.51262331;2.38622308;.00000286;.00000000;1337528320;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0088810920715;         12.0182852745056;          0.0000300407410;          0.0018393993378;          0.0014228820801;          9.5199091434479;          2.3910162448883;          0.0003697872162;          0.0009698867798;          0.0123939514160;          0.0010232925415;          0.0034532546997;          9.5140652656555;          2.3853354454041;          0.0000009536743;          0.5912942886353;          1.4320688247681;          0.0256683826447;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18001100;.00000000;.00000000;.24801601;14.22888756;13.75685883;.47202900;9.52406406;2.36930513;.00000095;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0102193355560;         12.0111021995544;          0.0000622272491;          0.0019237995148;          0.0014846324921;          9.5301897525787;          2.3733477592468;          0.0003829002380;          0.0009505748749;          0.0123515129089;          0.0012102127075;          0.0037171840668;          9.5249605178833;          2.3684101104736;          0.0000000000000;          0.5756680965424;          1.4300506114960;          0.0267915725708;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18401100;.00000000;.00000000;.23201500;14.24088860;13.78486061;.45602801;9.50662017;2.38379574;.00000525;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0093936920166;         12.0149829387665;          0.0000350475311;          0.0018546581268;          0.0014798641205;          9.5138225555420;          2.3886916637421;          0.0003294944763;          0.0010859966278;          0.0119974613190;          0.0009973049164;          0.0035054683685;          9.5080349445343;          2.3828999996185;          0.0000009536743;          0.5956122875214;          1.4315891265869;          0.0251169204712;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18401200;.00000000;.00000000;.30401902;14.22088814;13.68085480;.54003298;9.49955654;2.39076948;.00000405;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0118510723114;         12.0127520561218;          0.0000271797180;          0.0019297599792;          0.0016627311707;          9.5068647861481;          2.3956093788147;          0.0000991821289;          0.0008871555328;          0.0123178958893;          0.0011069774628;          0.0033588409424;          9.5009503364563;          2.3898983001709;          0.0000009536743;          0.5963304042816;          1.4308764934540;          0.0284631252289;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.010;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:36:14;nid04421;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18801200;.00000000;.00000000;.32002001;14.24088955;13.69685555;.54403400;9.51409268;2.38568211;.00000000;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0085937976837;         12.0126760005951;          0.0000710487366;          0.0019063949585;          0.0017871856689;          9.5201618671417;          2.3896591663361;          0.0001127719879;          0.0009551048279;          0.0123360157013;          0.0010309219360;          0.0032770633698;          9.5150182247162;          2.3848292827606;          0.0000000000000;          0.5944364070892;          1.4323477745056;          0.0258164405823;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
