24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.65210295;.41202605;.00000000;.60403800;193.32408142;190.60391235;2.72017002;90.74043250;37.78912091;.51984549;35.34628582;6338207744;5344894976;      0;      0;      0;      0;      0;      0;      0;      0;          0.2342545986176;        130.3120844364166;          0.0000057220459;          0.0173926353455;          0.0054302215576;         90.7708654403687;         37.8077425956726;          0.5233142375946;          0.0100710391998;          0.1098482608795;          0.0076909065247;          0.0280735492706;         90.7484135627747;         37.7874579429626;          0.5198414325714;          5.4992637634277;         28.4648585319519;          0.5741767883301;          0.2286922931671;          0.2881603240967;          0.0029594898224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.776;   4.430;   0.320;   0.000;   0.000;   0.300;   0.060;   0.040; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.66410396;.55203414;.00000000;.70404387;193.69210815;190.72392273;2.96818495;90.96889472;37.59581065;.52116156;35.34630513;6347030528;5315969024;      0;      0;      0;      0;      0;      0;      0;      0;          0.2404530048370;        130.3864715099335;          0.0000057220459;          0.0175838470459;          0.0047812461853;         91.0004553794861;         37.6147897243500;          0.5238635540009;          0.0090930461884;          0.1105413436890;          0.0064561367035;          0.0280287265778;         90.9768910408020;         37.5940394401550;          0.5211555957794;          5.2982516288757;         28.4603192806244;          0.5940368175507;          0.1478638648987;          0.3702669143677;          0.0029950141907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.787;   4.409;   0.340;   0.000;   0.000;   0.330;   0.220;   0.170; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.66410396;.58003592;.00000000;.70804405;193.69210815;190.67591858;3.01618791;90.72336459;37.89134502;.52016377;35.34606934;6365470720;5328117760;      0;      0;      0;      0;      0;      0;      0;      0;          0.2347915172577;        130.4166789054871;          0.0000059604645;          0.0165619850159;          0.0055251121521;         90.7521665096283;         37.9090154170990;          0.5232985019684;          0.0096309185028;          0.1099789142609;          0.0069625377655;          0.0267562866211;         90.7301855087280;         37.8896944522858;          0.5201628208160;          5.6278877258301;         28.4616427421570;          0.5954706668854;          0.2268493175507;          0.2898516654968;          0.0034301280975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.776;   4.420;   0.330;   0.000;   0.000;   0.330;   0.160;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.67210397;.62803900;.00000000;.74804711;193.73211670;190.62391663;3.10819411;90.68545532;37.83265138;.51992702;35.34651494;6271475712;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.3025450706482;        130.1681580543518;          0.0000097751617;          0.0162913799286;          0.0058572292328;         90.7141819000244;         37.8494610786438;          0.5224788188934;          0.0095086097717;          0.1105742454529;          0.0070028305054;          0.0251998901367;         90.6924114227295;         37.8308935165405;          0.5199203491211;          5.5773625373840;         28.4616746902466;          0.5861825942993;          0.2248568534851;          0.2927191257477;          0.0023200511932;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.347;   2.778;   4.420;   0.300;   0.000;   0.000;   0.290;   0.240;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.68010494;.46802902;.00000000;.58003592;193.82011414;191.03593445;2.78417397;90.73227406;38.19476986;.52007365;35.34654570;6361653248;5311717376;      0;      0;      0;      0;      0;      0;      0;      0;          0.2381210327148;        130.6875419616699;          0.0000088214874;          0.0168972015381;          0.0059280395508;         90.7644743919373;         38.2148206233978;          0.5228676795959;          0.0094351768494;          0.1104626655579;          0.0095167160034;          0.0290181636810;         90.7410557270050;         38.1928715705872;          0.5200707912445;          5.9861965179443;         28.4624474048615;          0.5252661705017;          0.2242846488953;          0.2937860488892;          0.0019772052765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.347;   2.779;   4.417;   0.300;   0.000;   0.000;   0.320;   0.060;   0.070; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.68810601;.38002408;.00000000;.56403494;193.46009827;190.76792908;2.69216800;90.74622488;37.87635970;.51980591;35.34617996;6445121536;5344854016;      0;      0;      0;      0;      0;      0;      0;      0;          0.2391502857208;        130.3720059394836;          0.0000071525574;          0.0168883800507;          0.0054519176483;         90.7801015377045;         37.8978705406189;          0.5229551792145;          0.0101699829102;          0.1103773117065;          0.0094268321991;          0.0314588546753;         90.7557945251465;         37.8744850158691;          0.5198006629944;          5.6902096271515;         28.4637463092804;          0.5234026908875;          0.2235536575317;          0.2937815189362;          0.0024440288544;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.777;   4.419;   0.320;   0.000;   0.000;   0.320;   0.050;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.48409197;.48003006;.00400090;.68004203;193.80410767;191.08793640;2.71616912;90.82397151;37.74914002;.52003598;35.34627819;6300835840;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2464041709900;        130.3526096343994;          0.0000081062317;          0.0125441551208;          0.0050790309906;         90.8489081859589;         37.7657232284546;          0.5230302810669;          0.0102519989014;          0.1105303764343;          0.0072412490845;          0.0248715877533;         90.8297963142395;         37.7476468086243;          0.5200309753418;          5.5699465274811;         28.4570736885071;          0.5464541912079;          0.2200958728790;          0.2973761558533;          0.0025360584259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.793;   4.406;   0.310;   0.000;   0.000;   0.300;   0.150;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.49609399;.50803101;.00000000;.72004509;193.76811218;190.98393250;2.78417397;90.84723496;37.76183367;.51989746;35.34607315;6158229504;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2477176189423;        130.4156329631805;          0.0000107288361;          0.0126895904541;          0.0049216747284;         90.8739790916443;         37.7795896530151;          0.5230631828308;          0.0106124877930;          0.1103646755219;          0.0072724819183;          0.0263440608978;         90.8542742729187;         37.7602870464325;          0.5198924541473;          5.5639212131500;         28.4533481597900;          0.5495421886444;          0.2226643562317;          0.2938964366913;          0.0033030509949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.414;   0.300;   0.000;   0.000;   0.300;   0.160;   0.200; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.51209399;.32001996;.00000000;.61203814;194.03213501;191.52397156;2.50815606;90.80499625;38.17693639;.51992178;35.34616876;6265544704;5328855040;      0;      0;      0;      0;      0;      0;      0;      0;          0.2304558753967;        130.7603197097778;          0.0000090599060;          0.0156319141388;          0.0048344135284;         90.8336994647980;         38.1950399875641;          0.5226619243622;          0.0105781555176;          0.1108365058899;          0.0061335563660;          0.0258944034576;         90.8119544982910;         38.1751465797424;          0.5199205875397;          5.9214091300964;         28.4570960998535;          0.5987534523010;          0.2241039276123;          0.2925231456757;          0.0032675266266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.779;   4.419;   0.330;   0.000;   0.000;   0.330;   0.020;   0.020; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.52009494;.46402907;.00000000;.63204002;193.80010986;191.13993835;2.66016603;90.84237361;37.66386056;.52049375;35.34665799;6200172544;5294940160;      0;      0;      0;      0;      0;      0;      0;      0;          0.2538857460022;        130.2164969444275;          0.0000140666962;          0.0136258602142;          0.0052027702332;         90.8705282211304;         37.6790266036987;          0.5235400199890;          0.0095801353455;          0.1105442047119;          0.0064685344696;          0.0244717597961;         90.8492550849915;         37.6623787879944;          0.5204887390137;          5.4064159393311;         28.4557292461395;          0.5772392749786;          0.1484107971191;          0.3691532611847;          0.0028972625732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.347;   2.777;   4.432;   0.320;   0.000;   0.000;   0.320;   0.160;   0.200; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.54009605;.55203497;.00399995;.68004298;193.85211182;191.00793457;2.84417701;90.88687491;37.69191527;.52013850;35.34608579;6319710208;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2371833324432;        130.3723597526550;          0.0000097751617;          0.0121207237244;          0.0047006607056;         90.9138386249542;         37.7084615230560;          0.5229692459106;          0.0107178688049;          0.1104528903961;          0.0072968006134;          0.0255417823792;         90.8933126926422;         37.6904351711273;          0.5201311111450;          5.4398155212402;         28.4564235210419;          0.5593652725220;          0.2178206443787;          0.2990636825562;          0.0032229423523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.784;   4.416;   0.320;   0.000;   0.000;   0.310;   0.160;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04454;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.54409597;.35202205;.00000000;.51203191;193.62010193;191.14395142;2.47615409;90.99887848;37.61341691;.52046847;35.34618711;6244573184;5295300608;      0;      0;      0;      0;      0;      0;      0;      0;          0.2405338287354;        130.3488163948059;          0.0000119209290;          0.0148584842682;          0.0052590370178;         91.0280220508575;         37.6305644512177;          0.5226211547852;          0.0095791816711;          0.1115326881409;          0.0063419342041;          0.0258364677429;         91.0054771900177;         37.6118702888489;          0.5204641819000;          5.3161621093750;         28.4584414958954;          0.5814406871796;          0.1498179435730;          0.3674082756042;          0.0032088756561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.789;   4.411;   0.310;   0.000;   0.000;   0.320;   0.030;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
