03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.74004602;.39602500;.00000000;.45602798;235.07868958;233.44659424;1.63210201;56.91619396;17.07710814;1.94985986;135.90674615;4683915264;3032096768;      0;      0;      0;      0;      0;      0;      0;      0;          0.1651444435120;         76.3935000896454;          0.0000131130219;          0.0085909366608;          0.0060057640076;         56.9333848953247;         17.0894367694855;          1.9511830806732;          0.0117802619934;          0.0811822414398;          0.0053372383118;          0.0154345035553;         56.9205167293549;         17.0756139755249;          1.9498560428619;          4.1232230663300;         10.5531461238861;          0.3288049697876;          0.8698608875275;          1.0768680572510;          0.0030961036682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.741;   1.733;   0.170;   0.000;   0.000;   0.160;   0.030;   0.030; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.74004603;.42002702;.00000000;.42802596;235.27870178;233.65060425;1.62810099;56.97162223;17.21078563;1.95005441;135.90648079;4764790784;3031183360;      0;      0;      0;      0;      0;      0;      0;      0;          0.1661360263824;         76.5420129299164;          0.0000052452087;          0.0087034702301;          0.0054521560669;         56.9903817176819;         17.2239289283752;          1.9519362449646;          0.0119175910950;          0.0808129310608;          0.0059614181519;          0.0172138214111;         56.9763708114624;         17.2093291282654;          1.9500524997711;          4.2230260372162;         10.5533535480499;          0.3370020389557;          0.6788713932037;          1.2683274745941;          0.0028195381165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.906;   1.755;   1.716;   0.160;   0.000;   0.000;   0.160;   0.030;   0.030; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.74404603;.50403202;.00000000;.49603093;235.21470642;233.42658997;1.78811097;57.02395868;16.97447276;1.94993830;135.90649223;4652920832;3032559616;      0;      0;      0;      0;      0;      0;      0;      0;          0.1465425491333;         76.4751064777374;          0.0000143051147;          0.0071144104004;          0.0063252449036;         57.0424373149872;         16.9864666461945;          1.9515063762665;          0.0114123821259;          0.0807654857635;          0.0051488876343;          0.0164055824280;         57.0285410881042;         16.9730691909790;          1.9499351978302;          4.0178828239441;         10.5529615879059;          0.3195858001709;          0.8783814907074;          1.0684218406677;          0.0031039714813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.906;   1.755;   1.717;   0.160;   0.000;   0.000;   0.170;   0.110;   0.100; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.75204700;.49203104;.00000000;.41202593;235.36669922;233.66659546;1.70010602;56.99848390;17.18307137;1.94980192;135.90669298;4936011776;3032535040;      0;      0;      0;      0;      0;      0;      0;      0;          0.1405360698700;         76.4951989650726;          0.0000078678131;          0.0075995922089;          0.0061068534851;         57.0156204700470;         17.1960473060608;          1.9513561725616;          0.0118091106415;          0.0808465480804;          0.0056538581848;          0.0161421298981;         57.0023846626282;         17.1816301345825;          1.9497957229614;          4.2359511852264;         10.5537385940552;          0.3415269851685;          0.8729326725006;          1.0736856460571;          0.0031497478485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.761;   1.712;   0.170;   0.000;   0.000;   0.150;   0.040;   0.030; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.75604798;.44402701;.00000000;.51203203;235.19070435;233.42259216;1.76811004;56.73837543;17.25355697;1.94977140;135.90691328;4571095040;3032522752;      0;      0;      0;      0;      0;      0;      0;      0;          0.1469190120697;         76.4930431842804;          0.0000128746033;          0.0075392723083;          0.0058410167694;         56.7563159465790;         17.2663102149963;          1.9508509635925;          0.0119199752808;          0.0813694000244;          0.0051891803741;          0.0161058902740;         56.7427015304565;         17.2520339488983;          1.9497642517090;          4.3922863006592;         10.5541110038757;          0.3113689422607;          0.8952021598816;          1.0516064167023;          0.0029289722443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.748;   1.724;   0.150;   0.000;   0.000;   0.150;   0.130;   0.100; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.76004797;.39202398;.00000000;.45202804;235.09068298;233.43858337;1.65210295;57.09734130;16.90284896;1.94936895;135.90664887;4614709248;3032096768;      0;      0;      0;      0;      0;      0;      0;      0;          0.1424500942230;         76.3136830329895;          0.0000174045563;          0.0089926719666;          0.0065717697144;         57.1149206161499;         16.9157605171204;          1.9507620334625;          0.0117588043213;          0.0811541080475;          0.0055422782898;          0.0163574218750;         57.1013095378876;         16.9014465808868;          1.9493646621704;          3.9253745079041;         10.5549731254578;          0.3315384387970;          0.8651289939880;          1.0810263156891;          0.0031802654266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.751;   1.726;   0.150;   0.000;   0.000;   0.140;   0.040;   0.030; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.76004798;.42402601;.00000000;.38402402;235.05068970;233.42658997;1.62410104;56.95319915;17.05611992;1.94982553;135.90639281;4722102272;3032535040;      0;      0;      0;      0;      0;      0;      0;      0;          0.1366009712219;         76.3857443332672;          0.0000061988831;          0.0083813667297;          0.0059001445770;         56.9711706638336;         17.0684022903442;          1.9515347480774;          0.0118052959442;          0.0809650421143;          0.0055155754089;          0.0163679122925;         56.9574847221375;         17.0547175407410;          1.9498195648193;          4.1306490898132;         10.5519232749939;          0.3295896053314;          0.8633468151093;          1.0830519199371;          0.0033917427063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.906;   1.748;   1.724;   0.160;   0.000;   0.000;   0.180;   0.020;   0.030; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.76804798;.44002700;.00000000;.40402603;235.09069824;233.44259644;1.64810300;57.01634645;16.99483728;1.94982576;135.90652418;4733808640;3031658496;      0;      0;      0;      0;      0;      0;      0;      0;          0.1467273235321;         76.4350042343140;          0.0000076293945;          0.0083365440369;          0.0061755180359;         57.0364038944244;         17.0074379444122;          1.9516372680664;          0.0116643905640;          0.0808122158051;          0.0056290626526;          0.0172584056854;         57.0215132236481;         16.9932994842529;          1.9498171806335;          4.0685799121857;         10.5532712936401;          0.3156545162201;          0.8659648895264;          1.0806121826172;          0.0032143592834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.747;   1.726;   0.160;   0.000;   0.000;   0.160;   0.040;   0.020; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.76804798;.47202897;.00000000;.45202899;235.25469971;233.52259827;1.73210800;56.90616775;17.10367632;1.94993258;135.90684795;4369805312;3032559616;      0;      0;      0;      0;      0;      0;      0;      0;          0.1296374797821;         76.4516952037811;          0.0000071525574;          0.0078833103180;          0.0057978630066;         56.9239706993103;         17.1158854961395;          1.9513368606567;          0.0117554664612;          0.0809972286224;          0.0053491592407;          0.0160331726074;         56.9105265140533;         17.1021716594696;          1.9499273300171;          4.1859986782074;         10.5532672405243;          0.3215973377228;          0.8857429027557;          1.0612289905548;          0.0029296875000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.752;   1.720;   0.170;   0.000;   0.000;   0.160;   0.110;   0.100; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.76804799;.48803097;.00000000;.45602798;235.25871277;233.49859619;1.76011002;57.02740741;16.97197032;1.94994688;135.90650487;4722126848;3032559616;      0;      0;      0;      0;      0;      0;      0;      0;          0.1420602798462;         76.4395873546600;          0.0000061988831;          0.0081310272217;          0.0057919025421;         57.0452461242676;         16.9827973842621;          1.9512324333191;          0.0116739273071;          0.0812411308289;          0.0050477981567;          0.0148086547852;         57.0318326950073;         16.9707376956940;          1.9499399662018;          4.0329463481903;         10.5533280372620;          0.3207504749298;          0.8774201869965;          1.0694744586945;          0.0030229091644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.756;   1.717;   0.160;   0.000;   0.000;   0.160;   0.110;   0.090; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.77204902;.42002594;.00000000;.38802409;235.16268921;233.53459167;1.62810099;56.68963408;17.31085730;1.95009494;135.90667486;4722102272;3032535040;      0;      0;      0;      0;      0;      0;      0;      0;          0.1412205696106;         76.3176207542419;          0.0000047683716;          0.0082464218140;          0.0055906772614;         56.7074313163757;         17.3230323791504;          1.9514560699463;          0.0120048522949;          0.0811846256256;          0.0054528713226;          0.0157082080841;         56.6937780380249;         17.3092870712280;          1.9500908851624;          4.3590118885040;         10.5515129566193;          0.3285391330719;          0.8668191432953;          1.0799579620361;          0.0032901763916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.740;   1.732;   0.160;   0.000;   0.000;   0.170;   0.020;   0.040; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
03.08.2017 13:24:15;nid04521;         72;         31;         23;          6;          1;       4278;      51336;   1.000;.77604902;.46002793;.00000000;.46803010;235.35470581;233.61059570;1.74410903;57.02130461;17.17271447;1.94966078;135.90661883;4778725376;3032535040;      0;      0;      0;      0;      0;      0;      0;      0;          0.1643452644348;         76.5495128631592;          0.0000052452087;          0.0084185600281;          0.0062983036041;         57.0387632846832;         17.1852400302887;          1.9513268470764;          0.0118572711945;          0.0807781219482;          0.0052206516266;          0.0164749622345;         57.0255386829376;         17.1712899208069;          1.9496607780457;          4.2415668964386;         10.5520091056824;          0.3275506496429;          0.8663847446442;          1.0797944068909;          0.0034589767456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 135.907;   1.750;   1.727;   0.160;   0.000;   0.000;   0.160;   0.030;   0.040; 1; 1; 1;      31;       1;       1;       1;      12;       6;0
