19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.48803097;.00000000;.00000000;.06800401;36.88630295;36.29826736;.58803600;7.92407799;2.42027307;19.41401315;.00000000;2259546112;1735995392;      0;      0;      0;      0;      0;      0;      0;      0;          0.1248941421509;         29.9800598621368;          0.0000367164612;          0.0016393661499;          0.0025570392609;          7.9301149845123;          2.4299628734589;         19.4141037464142;          0.0010006427765;          0.0176985263824;          0.0008077621460;          0.0024976730347;          7.9254229068756;          2.4193902015686;         19.4140112400055;          0.9938511848450;          1.1283431053162;          0.0175824165344;          0.0809309482574;         19.3190340995789;          0.0140261650085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.48803098;.00000000;.00000000;.10800701;36.85029984;36.21826172;.63203901;7.92832637;2.41548467;19.41409016;.00000000;2228502528;1736409088;      0;      0;      0;      0;      0;      0;      0;      0;          0.1237599849701;         29.9806790351868;          0.0000445842743;          0.0016593933105;          0.0024356842041;          7.9347639083862;          2.4249897003174;         19.4142668247223;          0.0010573863983;          0.0177898406982;          0.0006420612335;          0.0026667118073;          7.9298956394196;          2.4144837856293;         19.4140849113464;          0.9845666885376;          1.1277296543121;          0.0181035995483;          0.0810549259186;         19.3188619613647;          0.0141444206238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.49203000;.00000000;.00000000;.11200702;36.81030273;36.17026138;.64003998;7.92094445;2.35914421;19.41412258;.00000000;2188713984;1740660736;      0;      0;      0;      0;      0;      0;      0;      0;          0.1133961677551;         30.0092871189117;          0.0000410079956;          0.0017070770264;          0.0024108886719;          7.9272499084473;          2.3694489002228;         19.4143505096436;          0.0009043216705;          0.0170869827271;          0.0007667541504;          0.0028862953186;          7.9221677780151;          2.3582096099854;         19.4141197204590;          0.9268300533295;          1.1267299652100;          0.0183787345886;          0.0925495624542;         19.3076324462891;          0.0139062404633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.49203000;.00000000;.00000000;.11600798;36.85430145;36.20226288;.65204000;7.92529225;2.39133835;19.41401529;.00000000;2234793984;1736409088;      0;      0;      0;      0;      0;      0;      0;      0;          0.1306290626526;         29.9746172428131;          0.0000770092010;          0.0016691684723;          0.0025622844696;          7.9312987327576;          2.4011404514313;         19.4141919612885;          0.0010285377502;          0.0175416469574;          0.0006475448608;          0.0027084350586;          7.9264774322510;          2.3903977870941;         19.4140133857727;          0.9656009674072;          1.1285622119904;          0.0176293849945;          0.0815012454987;         19.3184206485748;          0.0140628814697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.49203001;.00000000;.00000000;.10800701;36.82230377;36.19426346;.62803900;7.92366266;2.35805774;19.41406178;.00000000;2276823040;1753272320;      0;      0;      0;      0;      0;      0;      0;      0;          0.1352870464325;         29.9626560211182;          0.0000221729279;          0.0015304088593;          0.0023899078369;          7.9296751022339;          2.3677542209625;         19.4142560958862;          0.0010507106781;          0.0170156955719;          0.0006985664368;          0.0024623870850;          7.9250030517578;          2.3571588993073;         19.4140577316284;          0.9302799701691;          1.1292726993561;          0.0171680450439;          0.1199393272400;         19.2800500392914;          0.0140373706818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.49203097;.00000000;.00000000;.09600604;36.81830215;36.20226288;.61603802;7.92576337;2.39032674;19.41388822;.00000000;2367000576;1786826752;      0;      0;      0;      0;      0;      0;      0;      0;          0.1424665451050;         29.9556798934937;          0.0000779628754;          0.0016329288483;          0.0025713443756;          7.9315428733826;          2.4002554416656;         19.4140357971191;          0.0010969638824;          0.0170001983643;          0.0006282329559;          0.0026054382324;          7.9267835617065;          2.3894114494324;         19.4138863086700;          0.9631035327911;          1.1286249160767;          0.0175158977509;          0.1185171604156;         19.2813405990601;          0.0140030384064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.49203099;.00000000;.00000000;.10400701;36.84630203;36.21426392;.63203901;7.92561436;2.39161444;19.41430712;.00000000;2216005632;1786826752;      0;      0;      0;      0;      0;      0;      0;      0;          0.1478629112244;         29.9574327468872;          0.0000689029694;          0.0017516613007;          0.0023908615112;          7.9316689968109;          2.4011986255646;         19.4143857955933;          0.0010094642639;          0.0175969600677;          0.0006308555603;          0.0024690628052;          7.9268395900726;          2.3907265663147;         19.4143023490906;          0.9641234874725;          1.1258246898651;          0.0175034999847;          0.0819199085236;         19.3181996345520;          0.0141618251801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.50003098;.00000000;.00000000;.12800801;36.86630249;36.21026230;.65604103;7.93820643;2.37483096;19.41416407;.00000000;2235514880;1787461632;      0;      0;      0;      0;      0;      0;      0;      0;          0.1320958137512;         29.9653401374817;          0.0000417232513;          0.0016381740570;          0.0022962093353;          7.9442868232727;          2.3845369815826;         19.4142940044403;          0.0010395050049;          0.0171678066254;          0.0006237030029;          0.0024154186249;          7.9395051002502;          2.3739454746246;         19.4141557216644;          0.9416289329529;          1.1278672218323;          0.0186455249786;          0.1216034889221;         19.2785787582397;          0.0139482021332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.50403098;.00000000;.00000000;.07600504;36.85430145;36.23426437;.62003797;7.93327689;2.38355970;19.41399598;.00000000;2221084672;1735282688;      0;      0;      0;      0;      0;      0;      0;      0;          0.1185948848724;         29.9924349784851;          0.0000278949738;          0.0015244483948;          0.0026123523712;          7.9393320083618;          2.3932306766510;         19.4141242504120;          0.0010516643524;          0.0176901817322;          0.0006589889526;          0.0023288726807;          7.9346728324890;          2.3826441764832;         19.4139916896820;          0.9564218521118;          1.1278307437897;          0.0178403854370;          0.0800867080688;         19.3197655677795;          0.0141181945801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.010;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:56:20;nid04567;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.51203203;.00000000;.00000000;.10000598;36.81430054;36.17425919;.64003998;7.92487836;2.36025333;19.41425657;.00000000;2329251840;1736495104;      0;      0;      0;      0;      0;      0;      0;      0;          0.1591439247131;         29.9387967586517;          0.0000782012939;          0.0016415119171;          0.0022904872894;          7.9307076931000;          2.3700819015503;         19.4143474102020;          0.0010750293732;          0.0173768997192;          0.0006396770477;          0.0024516582489;          7.9259581565857;          2.3593459129333;         19.4142506122589;          0.9335801601410;          1.1278817653656;          0.0176596641541;          0.1208794116974;         19.2792775630951;          0.0140697956085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       1;      12;      16;0
19.09.2017 16:57:34;nid04285;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.33202000;.00000000;.00000000;.64404097;53.40333557;52.40327454;1.00006199;9.53430009;27.52422285;18.25483775;.00000000;2348011520;1786712064;      0;      0;      0;      0;      0;      0;      0;      0;          0.0740709304810;         55.5634009838104;          0.0000262260437;          0.0024087429047;          0.0026724338531;          9.5411882400513;         27.5294024944305;         18.2549307346344;          0.0011625289917;          0.0204088687897;          0.0011360645294;          0.0039331912994;          9.5352408885956;         27.5231926441193;         18.2548358440399;          0.9837145805359;         26.1501686573029;          0.0300343036652;          0.0911271572113;         18.1618292331696;          0.0018515586853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:57:34;nid04285;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.34402099;.00000000;.00000000;.70404401;52.09125519;51.01118851;1.08006704;9.52068567;27.52110553;18.25443435;.00000000;2271416320;1735282688;      0;      0;      0;      0;      0;      0;      0;      0;          0.0291450023651;         55.6126656532288;          0.0000159740448;          0.0024070739746;          0.0028171539307;          9.5275378227234;         27.5263173580170;         18.2546141147614;          0.0012106895447;          0.0203404426575;          0.0010681152344;          0.0042409896851;          9.5215907096863;         27.5201478004456;         18.2544286251068;          0.9901008605957;         26.1492552757263;          0.0297832489014;          0.0940134525299;         18.1586573123932;          0.0017290115356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
